id,label
9bd3ce96b5220545,0.15895592372616443
e80afbedc991fe85,0.009612378868396373
b892e30bd65f1cf7,0.15434510784620195
45be6aeb64cd6e75,0.24874960925289152
10b2dab220d2112a,0.824398249452954
397e2c46ae990a0c,0.4272428884026258
19d3b02c14e869e0,0.1716161300406377
cd4dc389be000277,0.8415129728040013
fddeaaa21cf9f333,0.4194279462331979
c73cf810b1eec5b7,0.19459206001875587
2d89c6930c494b36,0.6035479837449202
731c1ccc4e036603,0.16661456705220382
a9448f44773fe67d,0.6101125351672397
89d7d09573e87744,0.8753516723976242
09a1c2b53c31bc10,0.7246795873710534
6c6319f9764e8514,0.9717099093466708
f56bb1ad09aacd4d,0.6947483588621444
a49d99323a265849,0.18021256642700845
3ee9be6434e0e715,0.6101125351672397
875debef7413e1cb,0.42833698030634576
a2d775ceeadd24c4,0.850109409190372
18c8aaea7c834671,0.9923413566739606
df0c46251bada9cd,0.6934198186933417
aab9add2fbc56aa9,0.2814160675211003
a6fc3e9da5c8e555,0.2024070021881838
f637661db81b90bf,0.9761644263832447
33f67c649066e956,0.24710847139731165
86c73cb2d30683cb,0.6639574867145983
b5c00f8557fcf692,0.35292278837136604
a2c9a8f18d345227,0.754454517036574
5ec5cdcb7ea71186,0.4512347608627696
0f3e463f9177f7f5,0.7199124726477024
4e7f08dff5d4d708,0.6745076586433261
3bf84009bb5fc3d5,0.9150515786183182
51395fde52e82c96,0.7381212879024696
11111626d4279259,0.4364645201625508
ae179d72addf4dc6,0.23905908096280087
e88ef89c0abd640c,0.14996874023132228
c514af589b1c5c49,0.009612378868396373
ff07eef5fb056c81,0.8178336980306345
96fcc4e5d6f59237,0.9796030009377931
28c21a0768568fe3,0.8915286026883401
73627db8491905c4,0.3682400750234448
99467bd1e0347c4f,0.044076273835573616
f68ba1afefa7c356,0.9685057830572054
f2dc825ecdbac412,0.12035010940919037
4aba146c1a03941e,0.1868552672710222
80d5d6de30bce75a,0.49624882775867457
07139bc3c4fbcf8e,0.8597217880587683
e20fe10aec859d4a,0.9564707721162864
7ede37b476b9198b,0.5578305720537668
13f259dd7b600fe1,0.3565176617693029
351f432cde665f41,0.3086120662707096
a0721905432fac03,0.9606126914660832
c64298a4451fa34e,0.5650203188496405
4498869b991b879d,0.7265551734917162
17636075cadd05b7,0.6024538918412004
f1a1bbb6f878a877,0.4080181306658331
0eb6903ad4fa3f90,0.5407939981244139
3188bea8d6f5b35b,0.6662238199437324
c4c409536eb6c51a,0.14207564864020006
d280dab3667294dd,0.6839637386683338
52c6f5f136513403,0.397936855267271
5090d67fa1877997,0.32861831822444515
16b61b14def64393,0.620819005939356
baafe2fb18314839,0.07064707721162863
4dd870bba94a4e61,0.46850578305720536
09dc62cfe943169d,0.07580493904345108
c479d440fcf7aa16,0.7438261956861519
8afc03aa50ceaa11,0.8223663644889028
edde45a77638faf8,0.04157549234135667
6d7692d9c32c3019,0.4668646452016255
5732b6767099399b,0.31150359487339796
17d91b5e97f3116f,0.2347608627696155
0d8f39533be9f182,0.8002500781494217
fde5949373183adb,0.9339637386683338
958e0e17661293ac,0.9631134729603001
c5216e7c4a482059,0.17302281963113472
903c649790deba31,0.009612378868396373
4a0069fc3386e06c,0.7051422319474836
a8ed067c70e68299,0.8178336980306345
2739c45027efcd82,0.4885120350109409
9cebb6633780881d,0.9473272897780557
61795ee62a8075d9,0.18959049703032196
58f2b934b0d49345,0.7534385745545483
dae79d85843b121b,0.021256642700844014
2a1568df2de08c44,0.649890590809628
ee4fd2a6e3a78dff,0.5196936542669585
b757cce25b9c26a4,0.2412472647702407
66ff45cad74a6679,0.46241012816505156
b0017bdcd541c6d4,0.2400750234448265
a3f277c9b5c91e67,0.3561269146608315
a5cf1cd034f1cbe7,0.8397936855267271
68c1e518bbf4e77b,0.19756173804313848
39bc60ddd2106538,0.5427477336667709
6efa72d0df99c34d,0.7840731478587059
ba7209f117ae9238,0.890356361362926
7c5bee138819f339,0.5886214442013129
0a18482d62e5cb36,0.6020631447327289
8e35efabb244500d,0.16239449828071273
43a9275d59ca040c,0.7337449202875899
481df5704a84657c,0.05954985933104095
4d8d82c65a5b6227,0.3401062832135042
f93eec03effd7d38,0.9388090028133792
3ffdcb2a25a0754d,0.6212879024695217
95109279ae9a6a9e,0.726789621756799
d6ee9c0efd68efce,0.40770553297905593
74c4894e7bd0708d,0.009612378868396373
d33fec8f45769c79,0.5006251953735542
8fa4532d6a6caae1,0.20654892153798063
3dff5467e3be88a2,0.7134260706470772
fc6d9a8363c4609c,0.13222882150672086
c9cec12908a9bfc4,0.30314160675211005
a971fe519809a939,0.4288840262582057
5ef5d379d20d65e1,0.4995311034698343
e3fb799669853199,0.7205376680212566
6f8c415e8466353c,0.4223976242575805
6a84824f0fe20d4b,0.3397936855267271
8cfc43e4b7c26f14,0.2649265395436074
de7c6a12dea21dcb,0.7482025633010315
d478e64abc5e2623,0.6950609565489215
437101bfe8957347,0.4725695529853079
6e285e3b9740ddd7,0.6421537980618943
c3ad227a535c2fe2,0.9702250703344796
8f43b3a85065f086,0.8293216630196937
90aa3a900822f96a,0.6544232572678962
c9000a6868faa0ce,0.8517505470459519
32a000ae2024ab05,0.15848702719599875
c4605d1a5e5e5f5a,0.8078305720537668
892acb659d8cf3f0,0.37941544232572677
c69855f3bb4ca032,0.07908721475461082
edf73aedf6b35217,0.2557049077836824
8877ec8e52d1ecc5,0.1529384182557049
fa3630178cfa8ffa,0.10979993748046264
9f5f7129d1af2116,0.48874648327602377
5e7e17e9ef20547d,0.7571897467958737
a0bb691eee0adcbc,0.08737105345420444
47aa950ec1d03709,0.3204126289465458
89b3fd466c092666,0.045951859956236324
f58ae0404d156690,0.1613004063769928
766c4ba6be3c0785,0.6167552360112535
eb2e4b71d64f3173,0.7743044701469209
4912ee4332177555,0.8197874335729916
2bef19c70fa1eb95,0.24742106908408878
c6686c6fb6297feb,0.9027039699906221
67508ac580fa166b,0.7112378868396374
ff311f69cd822985,0.3306502031884964
bfff1dc879c76509,0.5533760550171929
3d1fb3f5ce631cd6,0.8861362925914348
cc268338bd6cf9ca,0.7596905282900906
d5798960a3e8183a,0.3897311659893717
11d573b74ae9ba82,0.8532353860581432
8c8705f908dede75,0.8562832135042201
ed2bfbed36ac2b84,0.8351828696467646
89361517fc2f10d5,0.8737886839637387
1626bf6a9e33402d,0.6044076273835574
549de17e617d4cb1,0.0490778368240075
241acccc8c4c5c98,0.7249140356361363
ea3cd2074cfdd18b,0.02039699906220694
3482477cef332442,0.638715223507346
4f0e6d903964496b,0.009612378868396373
55f5ac50a1704cc5,0.5679899968740232
2754a911af5ae6ac,0.2515629884338856
f2e293367584282c,0.9193497968115036
2efb3cb92bcc9b98,0.07049077836824008
5896699316dc3ab8,0.41684901531728663
2d0483ceb9c643bb,0.5648640200062519
efc8974e6723a58f,0.3395592372616443
a6a0006f726c94b1,0.9550640825257893
6f5c59612f3c92fc,0.9932010003125977
c78209036cd357a4,0.9749921850578306
db9a3030e417457d,0.09878086902156924
99988b482a1d195f,0.7681306658330729
52e13ab6586efd97,0.876680212566427
3e8fbcc54eca7fca,0.40770553297905593
5bd1113a10668c30,0.17802438261956863
4bef48512ade85b6,0.21256642700844014
2882464c483cd0f8,0.16348859018443263
079b1ed9350bf75b,0.48773054079399814
7063caa968c586c4,0.2721162863394811
ec19c34addb8624f,0.4824163801187871
8cbafbdb15a9de28,0.2310096905282901
a38115fdbf75c1c5,0.6189434198186934
6d8390c7927568de,0.17536730228196312
00981f14236ef71d,0.8643326039387309
12f84fa2b4c572e1,0.09909346670834636
ca5bb700586628a5,0.10089090340731478
4a7058a9b89ae975,0.009612378868396373
878bc0b3326ea889,0.044701469209127855
57f748e3454293d9,0.6010472022507033
07949795ad3e2e93,0.7038918412003751
8cfaf8d91ea4f1c0,0.35221944357611756
0973b331fb200feb,0.9950765864332604
fe33cc8c6e5126c9,0.0954985933104095
95338421b02d6100,0.8229134104407627
6d14e413603d239b,0.9105970615817442
8dd0a5354bcc36ad,0.7936855267271022
73e26e96853b1101,0.19349796811503595
1d9173dbd30bfa8b,0.9833541731791184
b8164626d047cbb3,0.4889809315411066
0fb7907993c4b37f,0.009612378868396373
59ee8f98bf511a26,0.6368396373866834
0c3008cd7e493e83,0.8907471084713973
ca16172c325cea2f,0.13504220068771491
2bca85f81b167432,0.8372147546108158
22fee0166c140a09,0.8477649265395436
e2724c0840a5145f,0.4935917474210691
f36672a2c0e1cfac,0.0711159737417943
1fb583d94ee99482,0.8386995936230072
02f264a344c830ab,0.8315879962488277
4da6645d6969cd52,0.20381369177868083
44dc081e8f45104c,0.5667396061269147
2c2b2f0c44e4f0d6,0.33229134104407626
36b10927a5ef8124,0.9649890590809628
c1aaa1a11b02c7a6,0.24804626445764302
052a4c4d54a4bc92,0.8627696155048452
d52322d3a4091590,0.15082838386995936
836f3b0ea82976dd,0.38629259143482336
76fb069dc8449b55,0.609878086902157
9c73e1140fc59c02,0.27000625195373557
ae6c780a01769bbd,0.38683963738668337
ef3be0cbdd14848e,0.14684276336355112
3599f0b9c0feb095,0.0289152860268834
88664205bb714f9a,0.10346983432322601
b978ad9fbc2debb9,0.7145201625507971
c82c9b618c165d10,0.40317286652078776
0b15c07bf352553a,0.8776961550484527
7891a28610913711,0.5835417317911847
ad4639fd4e49662d,0.11042513285401688
08bf7df7a564e646,0.3040012503907471
7ed362e9d16716d9,0.15160987808690216
0ad5b72ef7c0ed2b,0.49671772428884026
511e654ff2a5008d,0.46014379493591745
c2cd9bde4b5e7a21,0.7436698968427634
5b3e02e26bec5e7b,0.9567833698030634
89c64c8f9efcecb3,0.5956548921537981
a8f6c6e3e62d6b71,0.21975617380431384
019cc0b8962f5cc0,0.751953735542357
bc4e4242db6ccd37,0.056502031884964055
3fff2ee4dbde3d85,0.43693341669271646
dc37fcbe553235d5,0.20693966864645202
3bd0b86bbb97a337,0.31337918099406065
4992d9bc07447302,0.2512503907471085
bfdf1c0f0ba7cdac,0.8694904657705533
a6ab2d1d53fe912a,0.08533916849015317
1891df3302c7b348,0.10182869646764614
b9959e103e10b920,0.5168802750859643
0ef3c10f8c9072d3,0.009612378868396373
a10619d97fb76c2d,0.13691778680837763
0863a38392b70b67,0.37027195998749607
60b64acaf466a536,0.6917786808377618
12e3e5d6d9c41e98,0.7818849640512661
9523154e7d045c29,0.7657080337605502
c75a93ff5b4249af,0.32158487027196
254953a015ac6eeb,0.8928571428571429
800fca2f6db1274a,0.22116286339481087
495cb7b810650027,0.009612378868396373
32f2ab9bccd62523,0.37988433885589246
710c1a24eaeead5b,0.009612378868396373
bc05e8a0b1a36967,0.8011878712097531
7f9c858cee39c32f,0.4752266333229134
d943890ab2a0dabc,0.551734917161613
e8365a58644b452e,0.7048296342607064
8b6555b1e2375ec2,0.9668646452016255
2d05b7a2752c3cd7,0.009612378868396373
cae674aba0ce36bd,0.7492185057830572
ded2185f98f5d222,0.8799624882775867
5aa4335a084d6172,0.5829946858393248
ea84e8283949a22b,0.800640825257893
e05b38abdcb5ba20,0.08057205376680213
1a8232cb16668217,0.04735854954673335
964453e5682c98dc,0.32025633010315724
6220fee3bc1e75ff,0.9134885901844326
44c74ce2f7dfda22,0.8987964989059081
0e420abbb67f6653,0.9825726789621757
381d753868abf15f,0.2465614254454517
c90e0c45f7fc22d0,0.07885276648952798
28cc75a35f51a8f5,0.761175367302282
3ec9f6c06061e5fe,0.9277899343544858
b014ddae55b634f3,0.037042825883088465
90879b42c1e54236,0.7167864957799313
7e62b4fce61bbae5,0.6022194435761176
6e384e2ddbb3399a,0.39012191309784305
6f07849a73f44a97,0.9610034385745545
f48a2f5d095509de,0.47585182869646764
ba999a22ce5b3fa3,0.9852297592997812
ba9181802cbd9401,0.8300250078149422
bd73bd26225890fa,0.22647702407002188
64c38fe6742e3036,0.2589871834948421
df243043992dea1a,0.5181306658330729
0119114d3ccf9eba,0.9546733354173179
f21453041c1dbfb2,0.7498437011566115
65850a53164c135e,0.12879024695217256
48527244bf10d792,0.4873397936855267
cd4848b0c5d09b82,0.424507658643326
d29250c293d24f3b,0.7999374804626446
8e49853ead7a7782,0.009612378868396373
c4468c09563855e0,0.30150046889653015
06fbbe29034b7d22,0.10034385745545484
85f4de85a28f72e5,0.8802750859643639
61a2fd323396df30,0.3100969052829009
57131a5c1fd27b0a,0.5470459518599562
97148caf47baee80,0.6566114410753361
bc00a7f9820c18b9,0.20084401375429822
0774fb3a81023543,0.5144576430134417
26fce92bc23cb74d,0.9225539231009691
c97cd71a9a738f03,0.542513285401688
e241738a2d4f1fbd,0.8247108471397312
da7df03e550c90ab,0.4142700844013754
35c07da89ceda890,0.8184588934041888
5cf499e1908cd296,0.5194592060018756
d8e67e20d907c472,0.34073147858705843
f3135343f9e7c1fc,0.966161300406377
35e24477ff3e4121,0.46366051891216004
ad3c1d21283a66e7,0.7407002188183808
fa88a2d04837aa67,0.6235542356986559
3d8cc5538995bbb1,0.045795561112847764
2cd57b0959ffa8b8,0.25984682713347923
abf05406b1a91bf6,0.9932010003125977
0f7b3fdc5d781296,0.9134885901844326
03365bdfcc4be998,0.2844638949671772
b46302fe840c3d5c,0.5654892153798062
b1f966468fc49840,0.41536417630509537
6adafe7e6a6e6865,0.9708502657080338
e92c7a5333472aa1,0.6284776492653954
7eabeacacbf8b37c,0.5418880900281338
655d9a938cd682a0,0.9810096905282901
a26607cfecac0d77,0.3526883401062832
8d29e784c2fbc4ca,0.8661300406376993
0552a72825b82f4f,0.3172866520787746
8db26f10038d6705,0.28665207877461707
0eb4f40d8b4a0e29,0.3985620506408253
a1caff7700882d18,0.6603626133166615
ee70a37197156928,0.009612378868396373
6de1b2f62b6369e2,0.872772741481713
9c2d074867b45c86,0.29923413566739604
36c975ccff63cd9a,0.6845107846201938
eac85b26c054de88,0.7028758987183494
318d374ee2d57a71,0.5736167552360113
ea743176167975bc,0.46623944982807125
3ab9fd28956b4c1d,0.10659581119099719
478582ec139d868b,0.7627383557361676
fb9d44e71840eb0a,0.19928102532041264
bd4fd0a37b2b9312,0.5722100656455142
5dffe03302a0fce9,0.9761644263832447
d94e1f4138ee9631,0.4133322913410441
298ced22f474a1c7,0.44592060018755864
0268d1d90c8858ff,0.4838230697092841
84cf6eb7514ea305,0.07752422632072523
95d0de11255bad7e,0.05376680212566427
9df308f6f0758e94,0.9152860268834011
b0fb6fef1f3a5762,0.5937793060331353
3fe46d292459737f,0.05892466395748672
6bf62b52eaee324d,0.18146295717411692
8b6a50f8f0d1474f,0.7898562050640825
89833118f346eb37,0.009612378868396373
48fd781830adf147,0.9885901844326352
209845b666a00820,0.21522350734604564
f23faebe09506cb7,0.7463269771803689
5f9584bc58bae0e2,0.18396373866833385
a08d713f9ab75910,0.5690840887777431
5c4f577995e30921,0.862144420131291
db21d37dde61a7e5,0.399890590809628
d22dc3977ccf9208,0.5062519537355423
d0fab5e12cd60c77,0.05970615817442951
5293676c6774f75b,0.1955298530790872
d3ae1f0b7031a78a,0.009612378868396373
bf57f1265cfe2fc2,0.4232572678962176
468b54d83b570a50,0.26461394185683024
134c07b69f25f030,0.4865582994685839
2cfa14158d7d3661,0.608783994998437
a87b1a98b2c48b05,0.29814004376367614
c0bed62168e9892d,0.49718662081900594
fc44e0d5137363f1,0.28211941231634885
1247308f81ebf41c,0.044857768052516414
083caac4b6cb4eba,0.7165520475148484
a9d470ae3ce0af34,0.05689277899343545
935c423d001e7dda,0.2605501719287277
d096b8795c71a6e2,0.9209909346670835
2acc0dd1e03e59b3,0.3927008440137543
bdba30d6e4c5095a,0.4212253829321663
57b0ac86659a9329,0.5432947796186308
23d831dd1ba487be,0.039934354485776806
628b14a47b392334,0.6548921537980619
76a400c7177ea365,0.3177555486089403
86ab9bf8f20612b3,0.4506095654892154
fb26e948e7444ee8,0.6995936230071897
367ec7e6bfbfc6a1,0.9510003125976868
efb297fa666f7cca,0.7989215379806189
0a0f715a63ed4738,0.43404188809002814
00b759c30fbbcbd4,0.8829321663019694
4c133deea22458f5,0.9200531416067521
b354cc89789a3136,0.5908877774304471
f3595bdad2050118,0.23124413879337294
2171a4f574746f33,0.548374492028759
ce89301fff62a739,0.18708971553610504
f4786178a6026169,0.5368865270396999
e1db1fa3be2d2bde,0.4793685526727102
05b896a0d6b00e98,0.019693654266958426
89658e4ea0b49c47,0.8448733979368552
db78c841ae5796ca,0.35331353547983746
6af4698b636d1c84,0.26820881525476714
be3f82b0567a0962,0.21326977180368864
1dbeb642447425a9,0.12425758049390434
eec325cdb9dc0154,0.6301187871209754
cab58c1297ee8294,0.591434823382307
97e9bafef493dc0c,0.2855579868708972
c738edb5352110f8,0.34987496092528914
fe298587b58a6ac7,0.8586276961550484
b01b2bff457f7030,0.33276023757424195
599065c0cda14c65,0.7392935292278837
feb91e47c3d327b0,0.38871522350734605
1b0d5c427077f7e9,0.5447014692091279
6c1338d0338c0bca,0.7840731478587059
aec29f6d68d9e001,0.11003438574554548
c6567adae6722bc2,0.5371209753047828
c6e04efe9811e16f,0.17880587683651142
eb86688c957ec913,0.5489215379806189
a450a6576dc20dbd,0.5427477336667709
b700f2322066f731,0.8569084088777743
a4302475b7326abd,0.9127852453891842
af5f8038b513a4c1,0.3519068458893404
0d73ab8c4cb1fa9d,0.8864488902782119
8ca59ee3a85773df,0.3200218818380744
e3f7ceafab0856f5,0.15364176305095342
2445f30cdcdf58f8,0.6251953735542357
23b0f57c015407cb,0.23265082838386997
2750f1a3f3525b16,0.1583307283526102
4d1502e6806c5f5f,0.378633948108784
9cd2cc7d553443cf,0.36370740856517664
5e314b952cc18869,0.4413879337292904
e8851ddb49233587,0.8268208815254767
6339c240bbb14c01,0.3479212253829322
196ca6bac51b24e0,0.8261956861519225
ff664b7817ef187d,0.05064082525789309
1f50f2cb8e01a9d2,0.5401688027508597
f655a99b43cc6c6f,0.05626758361988121
2dc6d88fd87d67db,0.5665833072835261
b61c9fd4a46a6bff,0.02485151609878087
478a862e9bd10007,0.4867145983119725
0b9c9bb9e3bd1c5c,0.22475773679274774
8ba72175f80e2cb8,0.33119724914035636
80bd1c42bca86409,0.5224288840262582
ee7025a20728385f,0.3354173179118475
a94a734822cd1066,0.3842607064707721
9e445d829547acdf,0.5205532979055955
d08fa8b4d19b0300,0.7818849640512661
8ef8adecee83165a,0.6888090028133792
476933f8311d441a,0.47546108158799627
fd9f323abdfccd58,0.3782432010003126
fde943f5062e49d2,0.6905282900906533
32e1723a53483290,0.42857142857142855
3189ae9ce5829fb1,0.9061425445451704
a691ae869c7c7c20,0.8781650515786183
aec6a61870dceefa,0.4756173804313848
301339e42c2fd935,0.5773679274773367
33bdb599f03ad3cc,0.09940606439512348
ef958079692354ec,0.9918724601437949
6b9de167c2e2a382,0.5564238824632698
81a3aaebe87a402c,0.2668021256642701
78734bb73a549d35,0.5233666770865896
801a31247ebc0426,0.4577211628633948
703c72ed057e80ad,0.7769615504845264
d512ce41ff14126d,0.1461394185683026
b14adfc6f2de5274,0.5307127227258518
3ffc252e11d8a5c7,0.24523288527664897
dd94c4e414636803,0.35636136292591436
089a1dca65e44b84,0.4907002188183807
95e32e732db3ccdb,0.3139262269459206
aca38e8f736ef297,0.0639262269459206
78b2b40abd748fc2,0.5960456392622695
2595c73b081498d2,0.14379493591747422
4821901eb98463cf,0.7181931853704283
81f36fdaf2813666,0.13332291341044075
1e80444ce87788eb,0.6617693029071585
47c976d0b2db324a,0.06408252578930916
76e7956f7212a4d7,0.23616755236011253
2f42d37419bdab8f,0.9531103469834323
460717034c7c127a,0.7149109096592685
f46b154a36f88b49,0.6462175679899969
af4a2f1334861acc,0.965614254454517
cf562fd6a1ec6763,0.5964363863707408
a58fda4597ded16e,0.4147389809315411
7c5b545797c724f6,0.7893091591122225
cd2d2cade053f8e7,0.7156924038762114
0d42478d5f847ddc,0.03907471084713973
fcdbc1ca107a390e,0.8039231009690528
4a6cd78198d5a5ce,0.8175992497655518
13c39c2f8d3cd810,0.08690215692403876
c79d8a5d80e7f04c,0.09846827133479212
51a701717aef4136,0.9004376367614879
4e8d630667c21f23,0.46366051891216004
9b8e9dc382061f91,0.009612378868396373
fddd94710360c28b,0.4807752422632072
2c33fa5f3f2d5e24,0.11628633948108784
3ca87064dc34dde6,0.682322600812754
c9d8edd3fb7bf971,0.47381994373241637
d582a1a34b5b977c,0.9506095654892154
2fd593bbcde3caa3,0.8741794310722101
d2f2308d5fd09adb,0.009612378868396373
dc6fdbb3f28f8f2f,0.687089715536105
ba8e32a15085aa3a,0.7228040012503908
3ecab659633b8be1,0.9252891528602688
80f14a6b7deb5266,0.5142231947483589
6809016a071b3b5e,0.7578930915911223
d26156516af475ee,0.371366051891216
7946e76f5438edcc,0.6313691778680838
b11ee2ead8527494,0.764535792435136
03e49d963acfe851,0.2609409190371991
4a3e2db752cc071f,0.9398249452954048
6e5157888073a37b,0.7814942169427946
1f7bd653103f1863,0.5238355736167553
5cc0f066c9d8a28c,0.8441700531416068
61240fe8a4dc9a2d,0.35987808690215695
ab6cae9885409088,0.9877305407939981
c4e40432b0ffcfda,0.8510472022507033
1f7fbe6992fe8f33,0.4467020944045014
94953e6bc4d48c7a,0.5029696780243826
e1f4fd779b279dca,0.8541731791184746
38ccb655faf1cbcc,0.009612378868396373
dcc976ac3a08e676,0.08190059393560488
8a586d58683ab8fd,0.7833698030634574
9d1f98568599273a,0.11065958111909972
f5a4bf16401623fa,0.8848077524226321
42c6f25951f7db7b,0.3547983744920288
673b99f498fb7880,0.4607689903094717
e4f2c6820273bf2b,0.9255236011253517
8e7d37f34a1f3efa,0.9089559237261644
ec4bdd78abd81c4d,0.5296186308221319
a15343296b9f6f42,0.6472335104720225
dd76563555eb67b5,0.8543294779618631
3ce8de8291ffa6a6,0.8745701781806815
1d036919bb298ab6,0.25398562050640827
9579b233e83fe284,0.20990934667083463
be5c561435858f1c,0.987417943107221
5cf1d9bf22b73559,0.8409659268521413
d5e3e7616edfb5bc,0.14137230384495156
ad00da3aa56f4d7b,0.2088152547671147
0ccceb1154debc59,0.6641137855579868
8e2c8545bf82cc60,0.8193185370428259
d62e1e8938e1c97a,0.9538918412003751
a8dc86e602a746d3,0.9895279774929665
c4329a7f54415286,0.44381056580181305
04ec4184a6a2f40e,0.8174429509221631
a8874aa6ff7ddd20,0.3404970303219756
c9a607048a5bc5dc,0.8623788683963739
002c27108f6666f6,0.34448265082838386
e4f6a20915cb1601,0.2895436073773054
bb014c28cd6924bc,0.6327758674585808
196e2f507f594bbd,0.35933104095029694
9f1be9fcf021fb5b,0.22546108158799624
9391d5f366da4c40,0.8377618005626758
3453a5ca3d904777,0.33612066270709595
686ba22e52de9068,0.27914973429196627
3553eafc050e9c0b,0.5536105032822757
edab086e1fc56c68,0.9016880275085964
d79a009be9287b82,0.5157080337605502
b86e1b1f8503684e,0.8325257893091591
