id,label
1fd31e1faa118ee6,0.14293529227883714
49fba05cb591b00c,0.0741638011878712
bd80ada68eebd0b9,0.4370115661144108
0e3f686f072a8a0c,0.24945295404814005
84925d826d461c4d,0.6729446702094405
a7badd0bb8ead7cc,0.4934354485776805
e2c838fd32fbb729,0.32439824945295404
3a6cf220f53b4cb4,0.5361831822444514
9dacb79ad9fcf34d,0.650984682713348
92aa4c1f7f258a86,0.7192872772741482
c85e22a117db207d,0.2355423569865583
c5acfefdb9e64f54,0.42833698030634576
26015640e05a3378,0.36316036261331663
834b3501453f5c5c,0.5442325726789622
42af151534cbcca4,0.3432322600812754
6342222ab4bd07c5,0.8435448577680525
cec95d0eb86b553d,0.6106595811190997
b4129a57f4c5c1ca,0.4722569552985308
8b51d76d9c838743,0.6302750859643639
36d6124fdfb6b5fe,0.40887777430447014
2212f9196bf749b0,0.9713973116598937
fe9345df75362fb9,0.6019849953110347
75774ccf0b19e8bd,0.08971553610503283
026c096720d1702d,0.7114723351047202
6aca91fcef83cdf6,0.4232572678962176
8fc4c42ef85eb9e6,0.9856986558299469
1b64496c26985a3d,0.17880587683651142
591d0017ec185df0,0.5963582369490465
028968c773b11f62,0.5864332603938731
3a09eb47d1ba4acc,0.07150672085026571
000019235d24a363,0.6226945920600188
ac5122e50d1ce8c3,0.36097217880587684
7d4feba02220abf7,0.057752422632072524
e59a3b16b4a6d416,0.7696936542669585
84a820be4f12f7cf,0.1738043138480775
2f535756a73607c7,0.9112222569552986
fe5a15197d453416,0.06830259456080025
dfe7a446a8aeb1c9,0.053923100969052826
0ba28eeeb91393c6,0.40614254454517035
6cbf1767b759c6cd,0.6739606126914661
a6e42b03d097a184,0.6184745232885277
da6efa9d56a293d8,0.692950922163176
20eb958ac40ae3ec,0.1327758674585808
861472b884b8b80b,0.8977024070021882
83313fb5d3e30121,0.2979055954985933
75c00015b88462e9,0.9804626445764302
abad9a6070f32056,0.5974523288527664
dbb0ac574180786c,0.708033760550172
1ff23956ddb48080,0.9696780243826195
1030748990c873e0,0.5842450765864332
3b392b51ebbe98a8,0.8719912472647703
9bd3ce96b5220545,0.2919662394498281
e80afbedc991fe85,0.009612378868396373
b892e30bd65f1cf7,0.17677399187246015
45be6aeb64cd6e75,0.3204126289465458
10b2dab220d2112a,0.8158018130665833
397e2c46ae990a0c,0.3523757424195061
19d3b02c14e869e0,0.14410753360425133
cd4dc389be000277,0.9542044388871522
fddeaaa21cf9f333,0.4081744295092216
c73cf810b1eec5b7,0.23046264457643015
2d89c6930c494b36,0.5887777430447014
731c1ccc4e036603,0.12347608627696155
a9448f44773fe67d,0.7686777117849328
89d7d09573e87744,0.8468271334792122
09a1c2b53c31bc10,0.7590653329165364
6c6319f9764e8514,0.9791341044076274
f56bb1ad09aacd4d,0.8188496405126602
a49d99323a265849,0.1522350734604564
3ee9be6434e0e715,0.6851359799937481
875debef7413e1cb,0.47929040325101596
a2d775ceeadd24c4,0.8859799937480463
18c8aaea7c834671,0.9629571741169115
df0c46251bada9cd,0.5475148483901219
aab9add2fbc56aa9,0.20639262269459205
a6fc3e9da5c8e555,0.25328227571115974
f637661db81b90bf,0.9636605189121601
33f67c649066e956,0.2599249765551735
86c73cb2d30683cb,0.5883869959362301
b5c00f8557fcf692,0.36925601750547044
a2c9a8f18d345227,0.8290872147546108
5ec5cdcb7ea71186,0.5090653329165364
0f3e463f9177f7f5,0.7143638637074086
4e7f08dff5d4d708,0.569631134729603
3bf84009bb5fc3d5,0.9326351984995311
51395fde52e82c96,0.8004063769928103
11111626d4279259,0.48804313848077524
ae179d72addf4dc6,0.128633948108784
e88ef89c0abd640c,0.17841512972804002
c514af589b1c5c49,0.009612378868396373
ff07eef5fb056c81,0.849015317286652
96fcc4e5d6f59237,0.9519381056580182
28c21a0768568fe3,0.8610503282275711
73627db8491905c4,0.3261175367302282
99467bd1e0347c4f,0.02875898718349484
f68ba1afefa7c356,0.8242419506095655
f2dc825ecdbac412,0.04251328540168803
4aba146c1a03941e,0.278524538918412
80d5d6de30bce75a,0.4688965301656768
07139bc3c4fbcf8e,0.8333854329477962
e20fe10aec859d4a,0.9811659893716786
7ede37b476b9198b,0.4737417943107221
13f259dd7b600fe1,0.2100656455142232
351f432cde665f41,0.2336667708658956
a0721905432fac03,0.9669427946233198
c64298a4451fa34e,0.6251172241325414
4498869b991b879d,0.6770865895592373
17636075cadd05b7,0.5683025945608002
f1a1bbb6f878a877,0.34080962800875275
0eb6903ad4fa3f90,0.5567364801500468
3188bea8d6f5b35b,0.814316974054392
c4c409536eb6c51a,0.22428884026258206
d280dab3667294dd,0.5945608002500782
52c6f5f136513403,0.39527977492966554
5090d67fa1877997,0.26195686151922476
16b61b14def64393,0.6545014066895904
baafe2fb18314839,0.044545170365739295
4dd870bba94a4e61,0.3888715223507346
09dc62cfe943169d,0.09792122538293217
c479d440fcf7aa16,0.8335417317911847
8afc03aa50ceaa11,0.8572991559862457
edde45a77638faf8,0.035792435135979996
6d7692d9c32c3019,0.46225382932166303
5732b6767099399b,0.3519849953110347
17d91b5e97f3116f,0.0997186620819006
0d8f39533be9f182,0.7768834010628322
fde5949373183adb,0.9168490153172867
958e0e17661293ac,0.8445608002500782
c5216e7c4a482059,0.19615504845264145
903c649790deba31,0.009612378868396373
4a0069fc3386e06c,0.6066739606126915
a8ed067c70e68299,0.8594873397936855
2739c45027efcd82,0.4421694279462332
9cebb6633780881d,0.9655361050328227
61795ee62a8075d9,0.2830572053766802
58f2b934b0d49345,0.6663019693654267
dae79d85843b121b,0.03376055017192873
2a1568df2de08c44,0.5911222256955299
ee4fd2a6e3a78dff,0.6317599249765552
b757cce25b9c26a4,0.22897780556423883
66ff45cad74a6679,0.3248671459831197
b0017bdcd541c6d4,0.15325101594248203
a3f277c9b5c91e67,0.34635823694904655
a5cf1cd034f1cbe7,0.858783994998437
68c1e518bbf4e77b,0.22053766802125666
39bc60ddd2106538,0.4635042200687715
6efa72d0df99c34d,0.8826195686151922
ba7209f117ae9238,0.8704282588308847
7c5bee138819f339,0.6452797749296655
0a18482d62e5cb36,0.5700218818380745
8e35efabb244500d,0.32744607689903094
43a9275d59ca040c,0.8977024070021882
481df5704a84657c,0.10839324788996561
4d8d82c65a5b6227,0.11441075336042514
f93eec03effd7d38,0.9677242888402626
3ffdcb2a25a0754d,0.649343544857768
95109279ae9a6a9e,0.8296342607064707
d6ee9c0efd68efce,0.32783682400750236
74c4894e7bd0708d,0.009612378868396373
d33fec8f45769c79,0.49914035636136295
8fa4532d6a6caae1,0.12003751172241325
3dff5467e3be88a2,0.7564864020006252
fc6d9a8363c4609c,0.1868552672710222
c9cec12908a9bfc4,0.3612066270709597
a971fe519809a939,0.2819631134729603
5ef5d379d20d65e1,0.5529071584870272
e3fb799669853199,0.8443263519849953
6f8c415e8466353c,0.47428884026258206
6a84824f0fe20d4b,0.3333854329477962
8cfc43e4b7c26f14,0.3718349484213817
de7c6a12dea21dcb,0.789152860268834
d478e64abc5e2623,0.579165364176305
437101bfe8957347,0.4993748046264458
6e285e3b9740ddd7,0.6500468896530166
c3ad227a535c2fe2,0.9389653016567677
8f43b3a85065f086,0.801734917161613
90aa3a900822f96a,0.6141763050953423
c9000a6868faa0ce,0.8763676148796499
32a000ae2024ab05,0.10003125976867772
c4605d1a5e5e5f5a,0.6794310722100656
892acb659d8cf3f0,0.2541419193497968
c69855f3bb4ca032,0.0779931228508909
edf73aedf6b35217,0.28290090653329164
8877ec8e52d1ecc5,0.08315098468271334
fa3630178cfa8ffa,0.05939356048765239
9f5f7129d1af2116,0.49413879337292904
5e7e17e9ef20547d,0.7339793685526728
a0bb691eee0adcbc,0.07627383557361675
47aa950ec1d03709,0.3918412003751172
89b3fd466c092666,0.037199124726477024
f58ae0404d156690,0.0700218818380744
766c4ba6be3c0785,0.5976867771178493
eb2e4b71d64f3173,0.762582056892779
4912ee4332177555,0.7550015629884339
2bef19c70fa1eb95,0.17067833698030635
c6686c6fb6297feb,0.8633948108783995
67508ac580fa166b,0.6886527039699907
ff311f69cd822985,0.355423569865583
bfff1dc879c76509,0.5971397311659894
3d1fb3f5ce631cd6,0.9339637386683338
cc268338bd6cf9ca,0.6462957174116911
d5798960a3e8183a,0.4660831509846827
11d573b74ae9ba82,0.5938574554548296
8c8705f908dede75,0.8762113160362613
ed2bfbed36ac2b84,0.5642388246326977
89361517fc2f10d5,0.8863707408565177
1626bf6a9e33402d,0.9228665207877462
549de17e617d4cb1,0.07752422632072523
241acccc8c4c5c98,0.7403876211316036
ea3cd2074cfdd18b,0.021569240387621133
3482477cef332442,0.6621600500156298
4f0e6d903964496b,0.009612378868396373
55f5ac50a1704cc5,0.47389809315411063
2754a911af5ae6ac,0.1997499218505783
f2e293367584282c,0.9738980931541107
2efb3cb92bcc9b98,0.08838699593623008
5896699316dc3ab8,0.3885589246639575
2d0483ceb9c643bb,0.49914035636136295
efc8974e6723a58f,0.34651453579243513
a6a0006f726c94b1,0.8497968115035949
6f5c59612f3c92fc,0.9948421381681776
c78209036cd357a4,0.9972647702407003
db9a3030e417457d,0.13363551109721789
99988b482a1d195f,0.7800875273522976
52e13ab6586efd97,0.8702719599874961
3e8fbcc54eca7fca,0.38410440762738357
5bd1113a10668c30,0.14754610815879962
4bef48512ade85b6,0.29477961863082214
2882464c483cd0f8,0.15348546420756487
079b1ed9350bf75b,0.6564551422319475
7063caa968c586c4,0.22913410440762738
ec19c34addb8624f,0.3905126602063145
8cbafbdb15a9de28,0.2583619881212879
a38115fdbf75c1c5,0.6129259143482338
6d8390c7927568de,0.2512503907471085
00981f14236ef71d,0.859643638637074
12f84fa2b4c572e1,0.045951859956236324
ca5bb700586628a5,0.08127539856205064
4a7058a9b89ae975,0.009612378868396373
878bc0b3326ea889,0.09377930603313535
57f748e3454293d9,0.5758830884651454
07949795ad3e2e93,0.7295248515160988
8cfaf8d91ea4f1c0,0.2932947796186308
0973b331fb200feb,0.9938261956861519
fe33cc8c6e5126c9,0.08440137542982182
95338421b02d6100,0.8968427633635511
6d14e413603d239b,0.6072210065645515
8dd0a5354bcc36ad,0.8264301344170053
73e26e96853b1101,0.18107221006564553
1d9173dbd30bfa8b,0.9885901844326352
b8164626d047cbb3,0.5011722413254142
0fb7907993c4b37f,0.009612378868396373
59ee8f98bf511a26,0.6150359487339794
0c3008cd7e493e83,0.800640825257893
ca16172c325cea2f,0.16036261331666146
2bca85f81b167432,0.9090340731478587
22fee0166c140a09,0.8500312597686777
e2724c0840a5145f,0.4774148171303532
f36672a2c0e1cfac,0.06361362925914348
1fb583d94ee99482,0.8175992497655518
02f264a344c830ab,0.6555954985933105
4da6645d6969cd52,0.28579243513598
44dc081e8f45104c,0.7932947796186308
2c2b2f0c44e4f0d6,0.378633948108784
36b10927a5ef8124,0.9483432322600813
c1aaa1a11b02c7a6,0.3325257893091591
052a4c4d54a4bc92,0.8183807439824945
d52322d3a4091590,0.3549546733354173
836f3b0ea82976dd,0.4029384182557049
76fb069dc8449b55,0.7135823694904657
9c73e1140fc59c02,0.2918099406064395
ae6c780a01769bbd,0.3737105345420444
ef3be0cbdd14848e,0.13824632697718037
3599f0b9c0feb095,0.02922788371366052
88664205bb714f9a,0.05017192872772742
b978ad9fbc2debb9,0.5225851828696467
c82c9b618c165d10,0.39027821194123163
0b15c07bf352553a,0.918333854329478
7891a28610913711,0.5923726164426383
ad4639fd4e49662d,0.15301656767739918
08bf7df7a564e646,0.330259456080025
7ed362e9d16716d9,0.13566739606126915
0ad5b72ef7c0ed2b,0.5069552985307909
511e654ff2a5008d,0.26258205689277897
c2cd9bde4b5e7a21,0.7281181619256017
5b3e02e26bec5e7b,0.7850109409190372
89c64c8f9efcecb3,0.6450453266645827
a8f6c6e3e62d6b71,0.17950922163175992
019cc0b8962f5cc0,0.9049703032197561
bc4e4242db6ccd37,0.08838699593623008
3fff2ee4dbde3d85,0.5368865270396999
dc37fcbe553235d5,0.2796186308221319
3bd0b86bbb97a337,0.33276023757424195
4992d9bc07447302,0.3007971241012817
bfdf1c0f0ba7cdac,0.9368552672710222
a6ab2d1d53fe912a,0.11097217880587684
1891df3302c7b348,0.10495467333541732
b9959e103e10b920,0.39223194748358864
0ef3c10f8c9072d3,0.009612378868396373
a10619d97fb76c2d,0.10065645514223195
0863a38392b70b67,0.36472335104720227
60b64acaf466a536,0.6714598311972492
12e3e5d6d9c41e98,0.8449515473585495
9523154e7d045c29,0.8279149734291966
c75a93ff5b4249af,0.17286652078774617
254953a015ac6eeb,0.8944982807127227
800fca2f6db1274a,0.23413566739606126
495cb7b810650027,0.009612378868396373
32f2ab9bccd62523,0.3469834323226008
710c1a24eaeead5b,0.009612378868396373
bc05e8a0b1a36967,0.45021881838074396
7f9c858cee39c32f,0.3508127539856205
d943890ab2a0dabc,0.6598155673648015
e8365a58644b452e,0.7658643326039387
8b6555b1e2375ec2,0.7440606439512347
2d05b7a2752c3cd7,0.009612378868396373
cae674aba0ce36bd,0.8234604563926227
ded2185f98f5d222,0.9248202563301031
5aa4335a084d6172,0.546420756486402
ea84e8283949a22b,0.6515317286652079
e05b38abdcb5ba20,0.10940919037199125
1a8232cb16668217,0.03938730853391685
964453e5682c98dc,0.39785870584557675
6220fee3bc1e75ff,0.9708502657080338
44c74ce2f7dfda22,0.9117693029071585
0e420abbb67f6653,0.9838230697092841
381d753868abf15f,0.21045639262269458
c90e0c45f7fc22d0,0.05970615817442951
28cc75a35f51a8f5,0.7492966552047515
3ec9f6c06061e5fe,0.8823851203501094
b014ddae55b634f3,0.07846201938105658
90879b42c1e54236,0.6340262582056893
7e62b4fce61bbae5,0.5300875273522976
6e384e2ddbb3399a,0.4591278524538918
6f07849a73f44a97,0.978196311347296
f48a2f5d095509de,0.6389496717724289
ba999a22ce5b3fa3,0.9896061269146609
ba9181802cbd9401,0.8146295717411691
bd73bd26225890fa,0.35261019068458893
64c38fe6742e3036,0.17982181931853705
df243043992dea1a,0.5078149421694279
0119114d3ccf9eba,0.9316192560175055
f21453041c1dbfb2,0.5974523288527664
65850a53164c135e,0.12761800562675837
48527244bf10d792,0.4213035323538606
cd4848b0c5d09b82,0.513441700531416
d29250c293d24f3b,0.7908721475461081
8e49853ead7a7782,0.009612378868396373
c4468c09563855e0,0.31822444513910597
06fbbe29034b7d22,0.07189746795873711
85f4de85a28f72e5,0.908565176617693
61a2fd323396df30,0.3029071584870272
57131a5c1fd27b0a,0.4379493591747421
97148caf47baee80,0.7571115973741794
bc00a7f9820c18b9,0.08815254767114723
0774fb3a81023543,0.4989059080962801
26fce92bc23cb74d,0.6880275085964364
c97cd71a9a738f03,0.41997499218505785
e241738a2d4f1fbd,0.7696936542669585
da7df03e550c90ab,0.33315098468271337
35c07da89ceda890,0.7850109409190372
5cf499e1908cd296,0.4996092528915286
d8e67e20d907c472,0.3594873397936855
f3135343f9e7c1fc,0.9642857142857143
35e24477ff3e4121,0.47014692091278526
ad3c1d21283a66e7,0.6287120975304783
fa88a2d04837aa67,0.6643482338230697
3d8cc5538995bbb1,0.030947170990934667
2cd57b0959ffa8b8,0.1956080025007815
abf05406b1a91bf6,0.995232885276649
0f7b3fdc5d781296,0.9287277274148171
03365bdfcc4be998,0.39434198186933417
b46302fe840c3d5c,0.5060956548921538
b1f966468fc49840,0.39543607377305406
6adafe7e6a6e6865,0.8690215692403876
e92c7a5333472aa1,0.6458268208815254
7eabeacacbf8b37c,0.566270709596749
655d9a938cd682a0,0.9907002188183808
a26607cfecac0d77,0.3833229134104408
8d29e784c2fbc4ca,0.8862144420131292
0552a72825b82f4f,0.40012503907471086
8db26f10038d6705,0.3248671459831197
0eb4f40d8b4a0e29,0.42591434823382307
a1caff7700882d18,0.9105970615817442
ee70a37197156928,0.009612378868396373
6de1b2f62b6369e2,0.9741325414191935
9c2d074867b45c86,0.36237886839637384
36c975ccff63cd9a,0.7989996874023132
eac85b26c054de88,0.612691466083151
318d374ee2d57a71,0.5052360112535167
ea743176167975bc,0.5631447327289778
3ab9fd28956b4c1d,0.1103469834323226
478582ec139d868b,0.6909190371991247
fb9d44e71840eb0a,0.16255079712410128
bd4fd0a37b2b9312,0.5245389184120037
5dffe03302a0fce9,0.9318537042825883
d94e1f4138ee9631,0.480150046889653
298ced22f474a1c7,0.444904657705533
0268d1d90c8858ff,0.43279149734291966
84cf6eb7514ea305,0.15403251015942482
95d0de11255bad7e,0.08799624882775868
9df308f6f0758e94,0.7233510472022507
b0fb6fef1f3a5762,0.5615817442950922
3fe46d292459737f,0.07377305407939981
6bf62b52eaee324d,0.13105658018130667
8b6a50f8f0d1474f,0.8473741794310722
89833118f346eb37,0.009612378868396373
48fd781830adf147,0.8983276023757424
209845b666a00820,0.19584245076586435
f23faebe09506cb7,0.638168177555486
5f9584bc58bae0e2,0.1841200375117224
a08d713f9ab75910,0.5101594248202563
5c4f577995e30921,0.9152078774617067
db21d37dde61a7e5,0.5836980306345733
d22dc3977ccf9208,0.3022038136917787
d0fab5e12cd60c77,0.04860894029384182
5293676c6774f75b,0.2378868396373867
d3ae1f0b7031a78a,0.009612378868396373
bf57f1265cfe2fc2,0.36417630509534227
468b54d83b570a50,0.25523601125351675
134c07b69f25f030,0.49867145983119726
2cfa14158d7d3661,0.6089402938418256
a87b1a98b2c48b05,0.22999374804626446
c0bed62168e9892d,0.6496561425445452
fc44e0d5137363f1,0.5295404814004376
1247308f81ebf41c,0.03407314785870585
083caac4b6cb4eba,0.6076117536730228
a9d470ae3ce0af34,0.06502031884964052
935c423d001e7dda,0.2317130353235386
d096b8795c71a6e2,0.8759768677711784
2acc0dd1e03e59b3,0.4442013129102845
bdba30d6e4c5095a,0.4798374492028759
57b0ac86659a9329,0.6123788683963739
23d831dd1ba487be,0.07643013441700532
628b14a47b392334,0.7578149421694279
76a400c7177ea365,0.3991872460143795
86ab9bf8f20612b3,0.5042982181931853
fb26e948e7444ee8,0.7474210690840888
367ec7e6bfbfc6a1,0.9749140356361363
efb297fa666f7cca,0.8049390434510785
0a0f715a63ed4738,0.41036261331666146
00b759c30fbbcbd4,0.8832447639887465
4c133deea22458f5,0.956939668646452
b354cc89789a3136,0.5624413879337293
f3595bdad2050118,0.22507033447952485
2171a4f574746f33,0.4081744295092216
ce89301fff62a739,0.08393247889965615
f4786178a6026169,0.47858705845576743
e1db1fa3be2d2bde,0.5797905595498594
05b896a0d6b00e98,0.019849953110346985
89658e4ea0b49c47,0.9104407627383557
db78c841ae5796ca,0.29931228508909036
6af4698b636d1c84,0.23835573616755237
be3f82b0567a0962,0.14996874023132228
1dbeb642447425a9,0.08698030634573305
eec325cdb9dc0154,0.635354798374492
cab58c1297ee8294,0.4257580493904345
97e9bafef493dc0c,0.23898093154110658
c738edb5352110f8,0.37714910909659266
fe298587b58a6ac7,0.8721475461081588
b01b2bff457f7030,0.2949359174742107
599065c0cda14c65,0.8513597999374805
feb91e47c3d327b0,0.3329165364176305
1b0d5c427077f7e9,0.601516098780869
6c1338d0338c0bca,0.7401531728665208
aec29f6d68d9e001,0.08612066270709597
c6567adae6722bc2,0.6393404188809003
c6e04efe9811e16f,0.20686151922475773
eb86688c957ec913,0.496639574867146
a450a6576dc20dbd,0.5382150672085027
b700f2322066f731,0.9060643951234761
a4302475b7326abd,0.7942325726789622
af5f8038b513a4c1,0.2570334479524852
0d73ab8c4cb1fa9d,0.9434198186933417
8ca59ee3a85773df,0.36550484526414506
e3f7ceafab0856f5,0.08002500781494216
2445f30cdcdf58f8,0.7037355423569865
23b0f57c015407cb,0.3720693966864645
2750f1a3f3525b16,0.11081587996248828
4d1502e6806c5f5f,0.3371366051891216
9cd2cc7d553443cf,0.40317286652078776
5e314b952cc18869,0.30165676773991873
e8851ddb49233587,0.7603938730853391
6339c240bbb14c01,0.26852141294154425
196ca6bac51b24e0,0.950218818380744
ff664b7817ef187d,0.04048140043763676
1f50f2cb8e01a9d2,0.48194748358862144
f655a99b43cc6c6f,0.045014066895904974
2dc6d88fd87d67db,0.5243826195686152
b61c9fd4a46a6bff,0.04665520475148484
478a862e9bd10007,0.41528602688340105
0b9c9bb9e3bd1c5c,0.27156924038762115
8ba72175f80e2cb8,0.41005001562988436
80bd1c42bca86409,0.5219599874960925
ee7025a20728385f,0.2648483901219131
a94a734822cd1066,0.5735386058143169
9e445d829547acdf,0.5597061581744295
d08fa8b4d19b0300,0.8552672710221945
8ef8adecee83165a,0.8351047202250703
476933f8311d441a,0.598155673648015
fd9f323abdfccd58,0.3459674898405752
fde943f5062e49d2,0.8181462957174117
32e1723a53483290,0.40082838386995934
3189ae9ce5829fb1,0.872460143794936
a691ae869c7c7c20,0.8919974992185058
aec6a61870dceefa,0.5807283526101907
301339e42c2fd935,0.4573304157549234
33bdb599f03ad3cc,0.05501719287277274
ef958079692354ec,0.9930447014692091
6b9de167c2e2a382,0.5599406064395124
81a3aaebe87a402c,0.34940606439512345
78734bb73a549d35,0.6637230384495155
801a31247ebc0426,0.45232885276648954
703c72ed057e80ad,0.8193185370428259
d512ce41ff14126d,0.15129728040012505
b14adfc6f2de5274,0.5351672397624258
3ffc252e11d8a5c7,0.1735698655829947
dd94c4e414636803,0.280478274460769
089a1dca65e44b84,0.5253985620506408
95e32e732db3ccdb,0.35862769615504847
aca38e8f736ef297,0.06408252578930916
78b2b40abd748fc2,0.6241012816505158
2595c73b081498d2,0.16880275085964364
4821901eb98463cf,0.623319787433573
81f36fdaf2813666,0.12613316661456705
1e80444ce87788eb,0.5908877774304471
47c976d0b2db324a,0.05751797436698968
76e7956f7212a4d7,0.2367145983119725
2f42d37419bdab8f,0.9477961863082213
460717034c7c127a,0.917239762425758
f46b154a36f88b49,0.6958424507658644
af4a2f1334861acc,0.9731947483588621
cf562fd6a1ec6763,0.6148015004688965
a58fda4597ded16e,0.34557674273210376
7c5b545797c724f6,0.7886058143169741
cd2d2cade053f8e7,0.7030321975617381
0d42478d5f847ddc,0.0745545482963426
fcdbc1ca107a390e,0.8194748358862144
4a6cd78198d5a5ce,0.8247889965614255
13c39c2f8d3cd810,0.12449202875898718
c79d8a5d80e7f04c,0.15848702719599875
51a701717aef4136,0.9497499218505783
4e8d630667c21f23,0.5164113785557987
9b8e9dc382061f91,0.009612378868396373
fddd94710360c28b,0.34815567364801503
2c33fa5f3f2d5e24,0.023757424195060956
3ca87064dc34dde6,0.6814629571741169
c9d8edd3fb7bf971,0.5550171928727727
d582a1a34b5b977c,0.9841356673960613
2fd593bbcde3caa3,0.8774617067833698
d2f2308d5fd09adb,0.009612378868396373
dc6fdbb3f28f8f2f,0.6863863707408565
ba8e32a15085aa3a,0.7067833698030634
3ecab659633b8be1,0.8336980306345733
80f14a6b7deb5266,0.4120037511722413
6809016a071b3b5e,0.8576117536730228
d26156516af475ee,0.4946076899030947
7946e76f5438edcc,0.6187089715536105
